form	lemma	POS	morph
བཞི་	བཞི་	NUM
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
མཐའ་དམག་	མཐའ་དམག་	OTHER
འཕྱོ་བ་	འཕྱོ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བདུད་	བདུད་	NOUN
དབང་མ་	དབང་མ་	NO_POS
སོང་	སོང་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ས་	ས་	ADP
ཡི་	ཡི་	ADP
གནད་	གནད་	NOUN
གཟེར་	གཟེར་	NO_POS
		
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
གདམས་	གདམས་	NOUN
ལ་	ལ་	ADP
འབད་	འབད་	VERB
བར་ཆད་	བར་ཆད་	NOUN
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
ཤིང་	ཅིང་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ལོ་	ལོ་	NOUN
ལ་	ལ་	ADP
མཐའ་དམག་	མཐའ་དམག་	OTHER
འུ་	འུ་	NO_POS
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡི་	ཡི་	ADP
དམག་དཔུང་	དམག་དཔུང་	NO_POS
འཕྱོ་བ་	འཕྱོ་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡི་	ཡི་	ADP
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
མངའ་	མངའ་	VERB
རི་	རི་	NOUN
འི་	གི་	PART
བྱང་སྟོད་	བྱང་སྟོད་	OTHER
ཟི་	ཟི་	NO_POS
རོང་	རོང་	PROPN
མདོ་	མདོ་	NOUN
སྟེང་	སྟེང་	NOUN
ས་	ས་	ADP
དམ་	དམ་	PART
བཞི་	བཞི་	NUM
མངའ་རིས་	མངའ་རིས་	PROPN
སྟོད་	སྟོད་	NOUN
ན་	ནས་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དམག་	དམག་	NOUN
སྡེ་	སྡེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
འཕྱུར་	འཕྱུར་	NO_POS
༔		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ཨ་	ཨ་	X
འཚོགས་	འཚོགས་	VERB
སོགས་པ་	སོགས་པ་	DET
ལ་	ལ་	ADP
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
དམག་	དམག་	NOUN
གི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
བྲེ་	བྲེ་	NOUN
གསུམ་	གསུམ་	NUM
བྲེ་	བྲེ་	NOUN
དོ་	གོ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
ཚད་	ཚད་	NOUN
སོགས་	སོགས་	DET
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ངོ་	ངོ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
གསོད་	གསོད་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤིགས་		NON_WORD
༔		PUNCT
ཕོ་	ཕོ་	NOUN
མཐོང་	མཐོང་	VERB
གསོད་	གསོད་	NO_POS
ཅིང་	ཅིང་	PART
མོ་	མོ་	PRON
མཐོང་	མཐོང་	VERB
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	ADP
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
ཟི་	ཟི་	NO_POS
རོང་	རོང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དམག་	དམག་	NOUN
སྡེ་	སྡེ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལྷག་	ལྷག་	NOUN
༔		PUNCT
རཏྣ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
སོགས་	སོགས་	DET
ཚེ་	ཚེ་	NOUN
འཇིངས་	འཇིངས་	NO_POS
གྲས་པ་	གྲས་པ་	NO_POS
ཡི་	ཡི་	ADP
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
བདུད་	བདུད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མ་རུངས་	མ་རུངས་	NO_POS
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
འོང་	འོང་	VERB
༔		PUNCT
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
བྲེ་	བྲེ་	NOUN
དོ་	གོ་	PART
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
ཕུལ་	ཕུལ་	VERB
གང་	གང་	NO_POS
ཚད་	ཚད་	NOUN
༔		PUNCT
དེ་	དེ་	DET
འབྱུང་	འབྱུང་	VERB
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འབྲོག་	འབྲོག་	NOUN
སྣ་	སྣ་	NOUN
གཏད་	གཏད་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བརླག་	བརླག་	VERB
༔		PUNCT
མདོ་	མདོ་	NOUN
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ན་	ནས་	PART
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ཟུང་	ཟུང་	VERB
གསུམ་	གསུམ་	NUM
ཁ་ལྷག་	ཁ་ལྷག་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
ཨ་	ཨ་	X
དང་	དང་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
༔་		PUNCT
སོགས་པ་	སོགས་པ་	DET
ཡི་	ཡི་	ADP
༔		PUNCT
རང་	རང་	PRON
འགུ་		NON_WORD
ཨ་ལ་	ཨ་ལ་	ADV
སྣ་	སྣ་	NOUN
གཏད་	གཏད་	VERB
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བརླག་	བརླག་	VERB
ས་	ས་	ADP
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
		
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དམག་	དམག་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ལྷག་	ལྷག་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཇང་	འཇང་	OTHER
རོང་	རོང་	PROPN
བུ་	བུ་	NOUN
འབོ་		
སྒང་	སྒང་	NOUN
ལ་	ལ་	ADP
སྣ་	སྣ་	NOUN
གཏད་	གཏད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོད་	གསོད་	NO_POS
༔		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ལྷོ་	ལྷོ་	NOUN
མོན་	མོན་	PROPN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
བདུད་	བདུད་	NOUN
དམག་	དམག་	NOUN
ཆུ་	ཆུ་	NOUN
རྡོལ་	རྡོལ་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གརྨ་		NON_WORD
སེང་གེ་	སེང་གེ་	NOUN
ཨ་	ཨ་	X
གསོལ་	གསོལ་	VERB
མིང་	མིང་	NOUN
རྣམས་	རྣམས་	DET
འོང་	འོང་	VERB
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
རིམ་	རིམ་	NOUN
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ན་	ADP
༔		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོད་	གསོད་	NO_POS
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤྭ་	ཤྭ་	NO_POS
འུད་	འུད་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
འདྲ་	འདྲ་	VERB
ཁ་	ཁ་	PRON
ཕུང་	ཕུང་	VERB
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཚད་	ཚད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
འདི་སྐད་	འདི་སྐད་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
༔		PUNCT
མུ་	མུ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་	བཙན་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དཔུང་	དཔུང་	NOUN
དམར་	དམར་	VERB
གདོང་	གདོང་	NOUN
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
བདུད་	བདུད་	NOUN
དམག་	དམག་	NOUN
བཟློག་	བཟློག་	VERB
ཐབས་	ཐབས་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
རིམ་	རིམ་	NOUN
ལ་	ལ་	ADP
བསྔགས་	བསྔགས་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
བྱང་སེམས་	བྱང་སེམས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འབྱོན་	འབྱོན་	NO_POS
ལགས་	ལགས་	AUX
བཟློག་	བཟློག་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
སྤྱི་	སྤྱི་	DET
རིམ་	རིམ་	NOUN
ལ་	ལ་	ADP
འབུང་	འབུང་	NO_POS
ན་	ན་	ADP
བཟློག་	བཟློག་	VERB
ཐུབ་	ཐུབ་	VERB
བམ་	གམ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
བཀའ་སྩོལ་	བཀའ་སྩོལ་	NO_POS
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་	གུ་	OTHER
		
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
རུས་	རུས་	NOUN
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསན་	གསན་	NO_POS
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
བདུད་	བདུད་	NOUN
དམག་	དམག་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
བཟློག་	བཟློག་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དབུ་	དབུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
མང་	མང་	VERB
འབྱོན་	འབྱོན་	NO_POS
ཡང་	ཀྱང་	PART
༔		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐྱེ་	སྐྱེ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
རིམ་	རིམ་	NOUN
བཟློག་	བཟློག་	VERB
ཐབས་	ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
དབང་བཙན་	དབང་བཙན་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བློ་སྣ་	བློ་སྣ་	NOUN
བདུད་	བདུད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
འབར་ཤ་	འབར་ཤ་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཏབ་	བཏབ་	VERB
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
རྫུན་	རྫུན་	NOUN
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ག་	ག་	NOUN
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
ནསལུས་		NON_WORD
༔		PUNCT
རེསའགསའདི་		NON_WORD
འདྲཕྲོབ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
བདེན་	བདེན་	VERB
ཟེ་	ཟེ་	VERB
ནསལུས་		NON_WORD
༔		PUNCT
